26141	12.285458
26142	12.215090
26143	12.220402
26144	12.319673
26145	12.330595
26146	12.261177
26147	12.261932
26148	12.255684
26149	12.286362
26150	12.212009
26151	12.133739
26152	12.195115
26153	12.326793
26154	12.349629
26155	12.297504
26156	12.168496
26157	12.198176
26158	12.245052
26159	12.277717
26160	12.219440
26161	12.222728
26162	12.282113
26163	12.150168
26164	12.274513
26165	12.322602
26166	12.283864
26167	12.396362
26168	12.159376
26169	12.174259
26170	12.241652
26171	12.276461
26172	12.415852
26173	12.418765
26174	12.385839
26175	12.197824
26176	12.201083
26177	12.102235
26178	12.071260
26179	12.257955
26180	12.349715
26181	12.385362
26182	12.311934
26183	12.333879
26184	12.301213
26185	12.258550
26186	12.263590
26187	12.201726
26188	12.343883
26189	12.284248
26190	12.255127
26191	12.262096
26192	12.353373
26193	12.332251
26194	12.379281
26195	12.244630
26196	12.273760
26197	12.288375
26198	12.263913
26199	12.326986
26200	12.318193
26201	12.269475
26202	12.185225
26203	12.192646
26204	12.202172
26205	12.150073
26206	12.338552
26207	12.261671
26208	12.339094
26209	12.369946
26210	12.279673
26211	12.220618
26212	12.259456
26213	12.201828
26214	12.263152
26215	12.362483
26216	12.381388
26217	12.310666
26218	12.248507
26219	12.203414
26220	12.254860
26221	12.176814
26222	12.170341
26223	12.201137
26224	12.251331
26225	12.161429
26226	12.145041
26227	12.223419
26228	12.346719
26229	12.333887
26230	12.430670
26231	12.464337
26232	12.388323
26233	12.443396
26234	12.288128
26235	12.198278
26236	12.175285
26237	12.100602
26238	12.104568
26239	12.142542
26240	12.298862
26241	12.194169
26242	12.269962
26243	12.303055
26244	12.325490
26245	12.213475
26246	12.283655
26247	12.329698
26248	12.421044
26249	12.253039
26250	12.267303
26251	12.366477
26252	12.305349
26253	12.269082
26254	12.336540
26255	12.241710
26256	12.273315
26257	12.247695
26258	12.349924
26259	12.371619
26260	12.361074
26261	12.287724
26262	12.230196
26263	12.091596
26264	12.050411
26265	12.200863
26266	12.369601
26267	12.492759
26268	12.454412
26269	12.355892
26270	12.277265
26271	12.327784
26272	12.234139
26273	12.320856
26274	12.265640
26275	12.237625
26276	12.297679
26277	12.268553
26278	12.278604
26279	12.301070
26280	12.441461
26281	12.377593
26282	12.339067
26283	12.238707
26284	12.178261
26285	12.267296
26286	12.235961
26287	12.228083
26288	12.285132
26289	12.176298
26290	12.264766
26291	12.223657
26292	12.329698
26293	12.294943
26294	12.240433
26295	12.325077
26296	12.247514
26297	12.185658
26298	12.218121
26299	12.334291
26300	12.380285
26301	12.288617
26302	12.305195
26303	12.145738
26304	12.144401
26305	12.169867
26306	12.222858
26307	12.278285
26308	12.237546
26309	12.235999
26310	12.334721
26311	12.279056
26312	12.303457
26313	12.218067
26314	12.291617
26315	12.364314
26316	12.273310
26317	12.187501
26318	12.193774
26319	12.197318
26320	12.262838
26321	12.275810
26322	12.114877
26323	12.174132
26324	12.230690
26325	12.268287
26326	12.372715
26327	12.462850
26328	12.383893
26329	12.355153
26330	12.217970
26331	12.279618
26332	12.232840
26333	12.250927
26334	12.316425
26335	12.262412
26336	12.223391
26337	12.120152
26338	12.247988
26339	12.299427
26340	12.375585
26341	12.446715
26342	12.430857
26343	12.274487
26344	12.152027
26345	12.202076
26346	12.228032
26347	12.191203
26348	12.223895
26349	12.173713
26350	12.425619
26351	12.357093
26352	12.240847
26353	12.243862
26354	12.247645
26355	12.202061
26356	12.232533
26357	12.265182
26358	12.274120
26359	12.256604
26360	12.232101
26361	12.251418
26362	12.226430
26363	12.349336
26364	12.250339
26365	12.243357
26366	12.255808
26367	12.368617
26368	12.364323
26369	12.270776
26370	12.290817
26371	12.232787
26372	12.117398
26373	12.135197
26374	12.224568
26375	12.285205
26376	12.275268
26377	12.334605
26378	12.364254
26379	12.302896
26380	12.187029
26381	12.211255
26382	12.231041
26383	12.273397
26384	12.305081
26385	12.231195
26386	12.210508
26387	12.225722
26388	12.304800
26389	12.329845
26390	12.284736
26391	12.168818
26392	12.166839
26393	12.273678
26394	12.132659
26395	12.244068
26396	12.358243
26397	12.324854
26398	12.180310
26399	12.196691
26400	12.243287
26401	12.351154
26402	12.214128
26403	12.249780
26404	12.302162
26405	12.207183
26406	12.294304
26407	12.235861
26408	12.164439
26409	12.243738
26410	12.271749
26411	12.281658
26412	12.205892
26413	12.227693
26414	12.170023
26415	12.273283
26416	12.222158
26417	12.238281
26418	12.224050
26419	12.285172
26420	12.371012
26421	12.425735
26422	12.309255
26423	12.269941
26424	12.091071
26425	12.147652
26426	12.256615
26427	12.402098
26428	12.412664
26429	12.348610
26430	12.424005
26431	12.389679
26432	12.163765
26433	12.134337
26434	12.215675
26435	12.182775
26436	12.170711
26437	12.217857
26438	12.244766
26439	12.343299
26440	12.382527
26441	12.291668
26442	12.261629
26443	12.284963
26444	12.270710
26445	12.208398
26446	12.235534
26447	12.209377
26448	12.262049
26449	12.248075
26450	12.343256
26451	12.247745
26452	12.146700
26453	12.137708
26454	12.135139
26455	12.228504
26456	12.324212
26457	12.406930
26458	12.337761
26459	12.367617
26460	12.275910
26461	12.230642
26462	12.308274
26463	12.366189
26464	12.277419
26465	12.165356
26466	12.094940
26467	12.182327
26468	12.294388
26469	12.329057
26470	12.258813
26471	12.184410
26472	12.261388
26473	12.223166
26474	12.277716
26475	12.306016
26476	12.219782
26477	12.365190
26478	12.282827
26479	12.243850
26480	12.272597
26481	12.312573
26482	12.301453
26483	12.177046
26484	12.146930
26485	12.104008
26486	12.312165
26487	12.288626
26488	12.286028
26489	12.234947
26490	12.279473
26491	12.319167
26492	12.313147
26493	12.316625
26494	12.211627
26495	12.302861
26496	12.161544
26497	12.201689
26498	12.293295
26499	12.360296
26500	12.345229
26501	12.157335
26502	12.240334
26503	12.329660
26504	12.404795
26505	12.314590
26506	12.286530
26507	12.279306
26508	12.299065
26509	12.180296
26510	12.243332
26511	12.226804
26512	12.230861
26513	12.187673
26514	12.150745
26515	12.206998
26516	12.216869
26517	12.237370
26518	12.244411
26519	12.197632
26520	12.231371
26521	12.348624
26522	12.315490
26523	12.352866
26524	12.269519
26525	12.275741
26526	12.131193
26527	12.129609
26528	12.121694
26529	12.214828
26530	12.183396
26531	12.193182
26532	12.256132
26533	12.222011
26534	12.225288
26535	12.269487
26536	12.304347
26537	12.447600
26538	12.365191
26539	12.224241
26540	12.163136
26541	12.164805
26542	12.146321
26543	12.298548
26544	12.345869
26545	12.383212
26546	12.373963
26547	12.275238
26548	12.255235
26549	12.157804
26550	12.301097
26551	12.311279
26552	12.391510
26553	12.192629
26554	12.260555
26555	12.363750
26556	12.280849
26557	12.277625
26558	12.387799
26559	12.425317
26560	12.300500
26561	12.244812
26562	12.198522
26563	12.186710
26564	12.238609
26565	12.272479
26566	12.214916
26567	12.218312
26568	12.270169
26569	12.317530
26570	12.338454
26571	12.277037
26572	12.321424
26573	12.329335
26574	12.193455
26575	12.155885
26576	12.105332
26577	12.315754
26578	12.220395
26579	12.268213
26580	12.385378
26581	12.464273
26582	12.445041
26583	12.270196
26584	12.291707
26585	12.365602
26586	12.359304
26587	12.257210
26588	12.211623
26589	12.282952
26590	12.242928
26591	12.154578
26592	12.196508
26593	12.242434
26594	12.277972
26595	12.310489
26596	12.391038
26597	12.375098
26598	12.202274
26599	12.215542
26600	12.256188
26601	12.332867
26602	12.270029
26603	12.287014
26604	12.232967
26605	12.270359
26606	12.263869
26607	12.226856
26608	12.325382
26609	12.331030
26610	12.310821
26611	12.210280
26612	12.244455
26613	12.311956
26614	12.254898
26615	12.284883
26616	12.215632
26617	12.294725
26618	12.394556
26619	12.310114
26620	12.335794
26621	12.235598
26622	12.302245
26623	12.236730
26624	12.298778
26625	12.204720
26626	12.112271
26627	12.104431
26628	12.169719
26629	12.142146
26630	12.261504
26631	12.340724
26632	12.371553
26633	12.302389
26634	12.476052
26635	12.233034
26636	12.214883
26637	12.200693
26638	12.210875
26639	12.158586
26640	12.199886
26641	12.152428
26642	12.196244
26643	12.288432
26644	12.327823
26645	12.300797
26646	12.261602
26647	12.211158
26648	12.317692
26649	12.163779
26650	12.219241
26651	12.081974
26652	12.202563
26653	12.229339
26654	12.183859
26655	12.238372
26656	12.173878
26657	12.183031
26658	12.273458
26659	12.288144
26660	12.333776
26661	12.238065
26662	12.202126
26663	12.149995
26664	12.253890
26665	12.249428
26666	12.251300
26667	12.311812
26668	12.322622
26669	12.199419
26670	12.175601
26671	12.248855
26672	12.362997
26673	12.374039
26674	12.297975
26675	12.203934
26676	12.263167
26677	12.228860
26678	12.188082
26679	12.252535
26680	12.179276
26681	12.226605
26682	12.256530
26683	12.307445
26684	12.292903
26685	12.326906
26686	12.314548
26687	12.220941
26688	12.236707
26689	12.270988
26690	12.219077
26691	12.250408
26692	12.114505
26693	12.166278
26694	12.220487
26695	12.364291
26696	12.331200
26697	12.402236
26698	12.301929
26699	12.321674
26700	12.213921
26701	12.353837
26702	12.308760
26703	12.248693
26704	12.256855
26705	12.251507
26706	12.257861
26707	12.293925
26708	12.275054
26709	12.291508
26710	12.226372
26711	12.369252
26712	12.241208
26713	12.309812
26714	12.135181
26715	12.195024
26716	12.305991
26717	12.279239
26718	12.259727
26719	12.268113
26720	12.208968
26721	12.144136
26722	12.267184
26723	12.425788
26724	12.382744
26725	12.395182
26726	12.359346
26727	12.202418
26728	12.261449
26729	12.187165
26730	12.153614
26731	12.202334
26732	12.332266
26733	12.353388
26734	12.457262
26735	12.319818
26736	12.416238
26737	12.320502
26738	12.249060
26739	12.280727
26740	12.059564
26741	12.175937
26742	12.193088
26743	12.242739
26744	12.303485
26745	12.347429
26746	12.351626
26747	12.261100
26748	12.252386
26749	12.225198
26750	12.317340
26751	12.280360
26752	12.221156
26753	12.229588
26754	12.346577
26755	12.257319
26756	12.183185
26757	12.226518
26758	12.150127
26759	12.263415
26760	12.239314
26761	12.351079
26762	12.337370
26763	12.337304
26764	12.276565
26765	12.326782
26766	12.379010
26767	12.301520
26768	12.201855
26769	12.254956
26770	12.252217
26771	12.325523
26772	12.243959
26773	12.120713
26774	12.221152
26775	12.265508
26776	12.315844
26777	12.322383
26778	12.274372
26779	12.295499
26780	12.194586
26781	12.243567
26782	12.267815
26783	12.239489
26784	12.253351
26785	12.170105
26786	12.235305
26787	12.278265
26788	12.354116
26789	12.278573
26790	12.129624
26791	12.207163
26792	12.151389
26793	12.230648
26794	12.199449
26795	12.267596
26796	12.284678
26797	12.294414
26798	12.313947
26799	12.256762
26800	12.368436
26801	12.364111
26802	12.321579
26803	12.368497
26804	12.350085
26805	12.334814
26806	12.184325
26807	12.138070
26808	12.161013
26809	12.229498
26810	12.337748
26811	12.306641
26812	12.323414
26813	12.183463
26814	12.185509
26815	12.229058
26816	12.256895
26817	12.291445
26818	12.255598
26819	12.194805
26820	12.088359
26821	12.291268
26822	12.295688
26823	12.349828
26824	12.272224
26825	12.210979
26826	12.109161
26827	12.193676
26828	12.355878
26829	12.289124
26830	12.309388
26831	12.230543
26832	12.153845
26833	12.065495
26834	12.172831
26835	12.247000
26836	12.294654
26837	12.246057
26838	12.221637
26839	12.238444
26840	12.305620
26841	12.261147
26842	12.251117
26843	12.320334
26844	12.331445
26845	12.193812
26846	12.168876
26847	12.262398
26848	12.257936
26849	12.266230
26850	12.277992
26851	12.280283
26852	12.148883
26853	12.220416
26854	12.292308
26855	12.317930
26856	12.333920
26857	12.234156
26858	12.231099
26859	12.286445
26860	12.201191
26861	12.281453
26862	12.173794
26863	12.244978
26864	12.180239
26865	12.165063
26866	12.234264
26867	12.224267
26868	12.274654
26869	12.245882
26870	12.254974
26871	12.251652
26872	12.215671
26873	12.174211
26874	12.225493
26875	12.322475
26876	12.281693
26877	12.312715
26878	12.198201
26879	12.173646
26880	12.115646
26881	12.224720
26882	12.272541
26883	12.247466
26884	12.182473
26885	12.206912
26886	12.166701
26887	12.235087
26888	12.337129
26889	12.220018
26890	12.277448
26891	12.413976
26892	12.350060
26893	12.368731
26894	12.203240
26895	12.243426
26896	12.396029
26897	12.413073
26898	12.325869
26899	12.304451
26900	12.254104
26901	12.258130
26902	12.272862
26903	12.199545
26904	12.319628
26905	12.208742
26906	12.217186
26907	12.232539
26908	12.257861
26909	12.369976
26910	12.329110
26911	12.365948
26912	12.317384
26913	12.239391
26914	12.220636
26915	12.145892
26916	12.082756
26917	12.141534
26918	12.168117
26919	12.287249
26920	12.221131
26921	12.273531
26922	12.402387
26923	12.270148
26924	12.321270
26925	12.300137
26926	12.236227
26927	12.284657
26928	12.212250
26929	12.178586
26930	12.248964
26931	12.211250
26932	12.219403
26933	12.290666
26934	12.236568
26935	12.307196
26936	12.339849
26937	12.266467
26938	12.253656
26939	12.220902
26940	12.291670
26941	12.393971
26942	12.404874
26943	12.242307
26944	12.215033
26945	12.155886
26946	12.214082
26947	12.197199
26948	12.309491
26949	12.230643
26950	12.306398
26951	12.192327
26952	12.162580
26953	12.323178
26954	12.384397
26955	12.368175
26956	12.371980
26957	12.403321
26958	12.363675
26959	12.324087
26960	12.296402
26961	12.199551
26962	12.212808
26963	12.204509
26964	12.314640
26965	12.267603
26966	12.209580
26967	12.204422
26968	12.282042
26969	12.375216
26970	12.379939
26971	12.353309
26972	12.326572
26973	12.322163
26974	12.246913
26975	12.163652
26976	12.203010
26977	12.202861
26978	12.256651
26979	12.251050
26980	12.223251
26981	12.279602
26982	12.260031
26983	12.193278
26984	12.233274
26985	12.179396
26986	12.239003
26987	12.277170
26988	12.325877
26989	12.336107
26990	12.206711
26991	12.239038
26992	12.149260
26993	12.218519
26994	12.197308
26995	12.322459
26996	12.261086
26997	12.332800
26998	12.262053
26999	12.259728
27000	12.223377
27001	12.222706
27002	12.306499
27003	12.260133
27004	12.351274
27005	12.399472
27006	12.468937
27007	12.444190
27008	12.245564
27009	12.298593
27010	12.144763
27011	12.235104
27012	12.280109
27013	12.214877
27014	12.238789
27015	12.154243
27016	12.267255
27017	12.275616
27018	12.377747
27019	12.413496
27020	12.346520
27021	12.359879
27022	12.341748
27023	12.233600
27024	12.203548
27025	12.260744
27026	12.143402
27027	12.145829
27028	12.164401
27029	12.130076
27030	12.278959
27031	12.260275
27032	12.287005
27033	12.380256
27034	12.410812
27035	12.321835
27036	12.300808
27037	12.314374
27038	12.313173
27039	12.232177
27040	12.219033
27041	12.110291
27042	12.091561
27043	12.134373
27044	12.240366
27045	12.330589
27046	12.307796
27047	12.321836
27048	12.269403
27049	12.272349
27050	12.338374
27051	12.209079
27052	12.184123
27053	12.220435
27054	12.291605
27055	12.204979
27056	12.236267
27057	12.311543
27058	12.218566
27059	12.259249
27060	12.271005
27061	12.321927
27062	12.229187
27063	12.198798
27064	12.182792
27065	12.177201
27066	12.261492
27067	12.271778
27068	12.368254
27069	12.272865
27070	12.299223
27071	12.156295
27072	12.187555
27073	12.245188
27074	12.199698
27075	12.168091
27076	12.205575
27077	12.240525
27078	12.232895
27079	12.258000
27080	12.330441
27081	12.402481
27082	12.347177
27083	12.355120
27084	12.305492
27085	12.263255
27086	12.251561
27087	12.206326
27088	12.224075
27089	12.243649
27090	12.341397
27091	12.315562
27092	12.318571
27093	12.278352
27094	12.164454
27095	12.079208
27096	12.206405
27097	12.217210
27098	12.318296
27099	12.330070
27100	12.262126
27101	12.345254
27102	12.294670
27103	12.127549
27104	12.279973
27105	12.210683
27106	12.269526
27107	12.272937
27108	12.312757
27109	12.309126
27110	12.235535
27111	12.221002
27112	12.288212
27113	12.376805
27114	12.376247
27115	12.290793
27116	12.371071
27117	12.186085
27118	12.176069
27119	12.205922
27120	12.331541
27121	12.480895
27122	12.439789
27123	12.355345
27124	12.230848
27125	12.131072
27126	12.284994
27127	12.278911
27128	12.283741
27129	12.253277
27130	12.225518
27131	12.124479
27132	12.174460
27133	12.259123
27134	12.264218
27135	12.391539
27136	12.397367
27137	12.430523
27138	12.290051
27139	12.297556
27140	12.229639
27141	12.199871
27142	12.279868
27143	12.256780
27144	12.295804
27145	12.275534
27146	12.191916
27147	12.227830
27148	12.169321
27149	12.284451
27150	12.443080
27151	12.395000
27152	12.365413
27153	12.268066
27154	12.132596
27155	12.116179
27156	12.251036
27157	12.305552
27158	12.324982
27159	12.327355
27160	12.348169
27161	12.401201
27162	12.416483
27163	12.374351
27164	12.335250
27165	12.250600
27166	12.290086
27167	12.233772
27168	12.268837
27169	12.169838
27170	12.175271
27171	12.206986
27172	12.154081
27173	12.183162
27174	12.329758
27175	12.417370
27176	12.523726
27177	12.410445
27178	12.388853
27179	12.290122
27180	12.219994
27181	12.210145
27182	12.198755
27183	12.232556
27184	12.172065
27185	12.159150
27186	12.207663
27187	12.329241
27188	12.312574
27189	12.451823
27190	12.379323
27191	12.419702
27192	12.325854
27193	12.385806
27194	12.260991
27195	12.221906
27196	12.252271
27197	12.248598
27198	12.282874
27199	12.361613
27200	12.167223
27201	12.227023
27202	12.264935
27203	12.380103
27204	12.395452
27205	12.417947
27206	12.369024
27207	12.291824
27208	12.133527
27209	12.087081
27210	12.134617
27211	12.220016
27212	12.235943
27213	12.289208
27214	12.410457
27215	12.391399
27216	12.272149
27217	12.172231
27218	12.273272
27219	12.290152
27220	12.233519
27221	12.284048
27222	12.157474
27223	12.117369
27224	12.288147
27225	12.391821
27226	12.368123
27227	12.441099
27228	12.345864
27229	12.297953
27230	12.168447
27231	12.173200
27232	12.266552
27233	12.321436
27234	12.305670
27235	12.275788
27236	12.226298
27237	12.149730
27238	12.200393
27239	12.341079
27240	12.337367
27241	12.311926
27242	12.257174
27243	12.300828
27244	12.350827
27245	12.356667
27246	12.429778
27247	12.349746
27248	12.202352
27249	12.146231
27250	12.186043
27251	12.185897
27252	12.275439
27253	12.199727
27254	12.274550
27255	12.236217
27256	12.263751
27257	12.325413
27258	12.321332
27259	12.374475
27260	12.282435
27261	12.184627
27262	12.230913
27263	12.284616
27264	12.136219
27265	12.221192
27266	12.252602
27267	12.263538
27268	12.290589
27269	12.288404
27270	12.415030
27271	12.359245
27272	12.264957
27273	12.453049
27274	12.309916
27275	12.275089
27276	12.129268
27277	12.278778
27278	12.262543
27279	12.259345
27280	12.341670
27281	12.398298
27282	12.388531
27283	12.429661
27284	12.455628
27285	12.307303
27286	12.153689
27287	12.123807
27288	12.243985
27289	12.304668
27290	12.313787
27291	12.348696
27292	12.363564
27293	12.337290
27294	12.279817
27295	12.252655
27296	12.207954
27297	12.254951
27298	12.253345
27299	12.251068
27300	12.285641
27301	12.174244
27302	12.162115
27303	12.366011
27304	12.380590
27305	12.425451
27306	12.434722
27307	12.390347
27308	12.253597
27309	12.142319
27310	12.252583
27311	12.308258
27312	12.352552
27313	12.213504
27314	12.247286
27315	12.305133
27316	12.272376
27317	12.298399
27318	12.223315
27319	12.237568
27320	12.206244
27321	12.200770
27322	12.268124
27323	12.317747
27324	12.374086
27325	12.207272
27326	12.197540
27327	12.265263
27328	12.270520
27329	12.318623
27330	12.505346
27331	12.384176
27332	12.401980
27333	12.362500
27334	12.342974
27335	12.272175
27336	12.279692
27337	12.401866
27338	12.312832
27339	12.303524
27340	12.274346
27341	12.289485
27342	12.189437
27343	12.288896
27344	12.284169
27345	12.295077
27346	12.396513
27347	12.317212
27348	12.310778
27349	12.269227
27350	12.224084
27351	12.316284
27352	12.263375
27353	12.249791
27354	12.261969
27355	12.299890
27356	12.211249
27357	12.277510
27358	12.362286
27359	12.381145
27360	12.371500
27361	12.266768
27362	12.292166
27363	12.325772
27364	12.307669
27365	12.417322
27366	12.368670
27367	12.302082
27368	12.272855
27369	12.215166
27370	12.189146
27371	12.222967
27372	12.320373
27373	12.260223
27374	12.302529
27375	12.362351
27376	12.378467
27377	12.378165
27378	12.378167
27379	12.339643
27380	12.246631
27381	12.184008
27382	12.184674
27383	12.280395
27384	12.291190
27385	12.218859
27386	12.265640
27387	12.330752
27388	12.441451
27389	12.399213
27390	12.353681
27391	12.366882
27392	12.334053
27393	12.318387
27394	12.282491
27395	12.389781
27396	12.266586
27397	12.106373
27398	12.179157
27399	12.272635
27400	12.270247
27401	12.313726
27402	12.379782
27403	12.349990
27404	12.295329
27405	12.237247
27406	12.249733
27407	12.191103
27408	12.224406
27409	12.300458
27410	12.269164
27411	12.102552
27412	12.176261
27413	12.321946
27414	12.294091
27415	12.293369
27416	12.317781
27417	12.228074
27418	12.185711
27419	12.156358
27420	12.118920
27421	12.256322
27422	12.261800
27423	12.310921
27424	12.425245
27425	12.397854
27426	12.272323
27427	12.221631
27428	12.165600
27429	12.267414
27430	12.342990
27431	12.293242
27432	12.210618
27433	12.243055
27434	12.313444
27435	12.241322
27436	12.384933
27437	12.368427
27438	12.308992
27439	12.422353
27440	12.245418
27441	12.253622
27442	12.261222
27443	12.259525
27444	12.298029
27445	12.238903
27446	12.233047
27447	12.144282
27448	12.200642
27449	12.224467
27450	12.334498
27451	12.252672
27452	12.324244
27453	12.409318
27454	12.381195
27455	12.381688
27456	12.360109
27457	12.396080
27458	12.358092
27459	12.198736
27460	12.150809
27461	12.283175
27462	12.382219
27463	12.288286
27464	12.238316
27465	12.159664
27466	12.257066
27467	12.230611
27468	12.257610
27469	12.277537
27470	12.316066
27471	12.252777
27472	12.296238
27473	12.314484
27474	12.224095
27475	12.289189
27476	12.295232
27477	12.308222
27478	12.333776
27479	12.361827
27480	12.342339
27481	12.321382
27482	12.307906
27483	12.263885
27484	12.233289
27485	12.251169
27486	12.254176
27487	12.262193
27488	12.314517
27489	12.302761
27490	12.296750
27491	12.270940
27492	12.250013
27493	12.273809
27494	12.357533
27495	12.392783
27496	12.371711
27497	12.431916
27498	12.372017
27499	12.367604
27500	12.366488
27501	12.401018
27502	12.373905
27503	12.284069
27504	12.258233
27505	12.223154
27506	12.212060
27507	12.206692
27508	12.218939
27509	12.315145
27510	12.305702
27511	12.361406
27512	12.275163
27513	12.328838
27514	12.328854
27515	12.211767
27516	12.210793
27517	12.164700
27518	12.274926
27519	12.343128
27520	12.209215
27521	12.249188
27522	12.313403
27523	12.327455
27524	12.307034
27525	12.317425
27526	12.346630
27527	12.280896
27528	12.116404
27529	12.198200
27530	12.378086
27531	12.429078
27532	12.263375
27533	12.284799
27534	12.281133
27535	12.275275
27536	12.253407
27537	12.280681
27538	12.258967
27539	12.159818
27540	12.197125
27541	12.163586
27542	12.198948
27543	12.157200
27544	12.188262
27545	12.362707
27546	12.292547
27547	12.303048
27548	12.293011
27549	12.313761
27550	12.302995
27551	12.336469
27552	12.349528
27553	12.237423
27554	12.218665
27555	12.170418
27556	12.361382
27557	12.409032
27558	12.389875
27559	12.336475
27560	12.242849
27561	12.131671
27562	12.198825
27563	12.267178
27564	12.373000
27565	12.301062
27566	12.294658
27567	12.193177
27568	12.314153
27569	12.253915
27570	12.234819
27571	12.300556
27572	12.320505
27573	12.372149
27574	12.376062
27575	12.293996
27576	12.236157
27577	12.105115
27578	12.282156
27579	12.265556
27580	12.247902
27581	12.284192
27582	12.314444
27583	12.278210
27584	12.126610
27585	12.226645
27586	12.245718
27587	12.397577
27588	12.236503
27589	12.188475
27590	12.301975
27591	12.204091
27592	12.140443
27593	12.278179
27594	12.346166
27595	12.332747
27596	12.289877
27597	12.317880
27598	12.390872
27599	12.284781
27600	12.301247
27601	12.347467
27602	12.251624
27603	12.271292
27604	12.207919
27605	12.275464
27606	12.332619
27607	12.233982
27608	12.170731
27609	12.252435
27610	12.354492
27611	12.275539
27612	12.197385
27613	12.308217
27614	12.364480
27615	12.426502
27616	12.216720
27617	12.177786
27618	12.078328
27619	12.117610
27620	12.150435
27621	12.305465
27622	12.419816
27623	12.291566
27624	12.201746
27625	12.351273
27626	12.255677
27627	12.245255
27628	12.317874
27629	12.161896
27630	12.154831
27631	12.167122
27632	12.129478
27633	12.206056
27634	12.226940
27635	12.237940
27636	12.247491
27637	12.310662
27638	12.335108
27639	12.377159
27640	12.303270
27641	12.205743
27642	12.195150
27643	12.169671
27644	12.275962
27645	12.244671
27646	12.267044
27647	12.371703
27648	12.431822
27649	12.175876
27650	12.147759
27651	12.180212
27652	12.233529
27653	12.365517
27654	12.398129
27655	12.371011
27656	12.316082
27657	12.223737
27658	12.127006
27659	12.182786
27660	12.236097
27661	12.420730
27662	12.297779
27663	12.165774
27664	12.191024
27665	12.252064
27666	12.273569
27667	12.288099
27668	12.201666
27669	12.201897
27670	12.370127
27671	12.352461
27672	12.304933
27673	12.221063
27674	12.186874
27675	12.063857
27676	12.114955
27677	12.171810
27678	12.260665
27679	12.388785
27680	12.465884
27681	12.509754
27682	12.391335
27683	12.248560
27684	12.155120
27685	12.190255
27686	12.283114
27687	12.135098
27688	12.148172
27689	12.164882
27690	12.254164
27691	12.302605
27692	12.302737
27693	12.456828
27694	12.334339
27695	12.415524
27696	12.305839
27697	12.181854
27698	12.196941
27699	12.157024
27700	12.225943
27701	12.335789
27702	12.271484
27703	12.314673
27704	12.303308
27705	12.337290
27706	12.258245
27707	12.293649
27708	12.368546
27709	12.288936
27710	12.336962
27711	12.286491
27712	12.244245
27713	12.324040
27714	12.348123
27715	12.239324
27716	12.250816
27717	12.312621
27718	12.252910
27719	12.261870
27720	12.176003
27721	12.183924
27722	12.234360
27723	12.324735
27724	12.358835
27725	12.352714
27726	12.364023
27727	12.381160
27728	12.321071
27729	12.298260
27730	12.072777
27731	12.154675
27732	12.143822
27733	12.236211
27734	12.199224
27735	12.307202
27736	12.233417
27737	12.286159
27738	12.329696
27739	12.342406
27740	12.279305
27741	12.301293
27742	12.284373
27743	12.234484
27744	12.289550
27745	12.375599
27746	12.294887
27747	12.198498
27748	12.313653
27749	12.294827
27750	12.375104
27751	12.459818
27752	12.391671
27753	12.302235
27754	12.275396
27755	12.250444
27756	12.264044
27757	12.277224
27758	12.216850
27759	12.147478
27760	12.238149
27761	12.255213
27762	12.313272
27763	12.297689
27764	12.314177
27765	12.332754
27766	12.359239
27767	12.256020
27768	12.245119
27769	12.379122
27770	12.342285
27771	12.154819
27772	12.241749
27773	12.281206
27774	12.281367
27775	12.272049
27776	12.200818
27777	12.282544
27778	12.193302
27779	12.214032
27780	12.217854
27781	12.294383
27782	12.312407
27783	12.478152
27784	12.398068
27785	12.332329
27786	12.309135
27787	12.254933
27788	12.245070
27789	12.160597
27790	12.146327
27791	12.363694
27792	12.293147
27793	12.427024
27794	12.416676
27795	12.363253
27796	12.391618
27797	12.257815
27798	12.193607
27799	12.323238
27800	12.311545
27801	12.335573
27802	12.257359
27803	12.196462
27804	12.148516
27805	12.161177
27806	12.253087
27807	12.329874
27808	12.336880
27809	12.319285
27810	12.306912
27811	12.312872
27812	12.324176
27813	12.392490
27814	12.340646
27815	12.221706
27816	12.253007
27817	12.183454
27818	12.153399
27819	12.102798
27820	12.113481
27821	12.250270
27822	12.351572
27823	12.270880
27824	12.360420
27825	12.312987
27826	12.373137
27827	12.372381
27828	12.310938
27829	12.253726
27830	12.371994
27831	12.308353
27832	12.217490
27833	12.242144
27834	12.127169
27835	12.255989
27836	12.373963
27837	12.299065
27838	12.269463
27839	12.349254
27840	12.324172
27841	12.365254
27842	12.152074
27843	12.246715
27844	12.268021
27845	12.158931
27846	12.238327
27847	12.375788
27848	12.318129
27849	12.319160
27850	12.292341
27851	12.323739
27852	12.282437
27853	12.281448
27854	12.312304
27855	12.325130
27856	12.316064
27857	12.228379
27858	12.166817
27859	12.258154
27860	12.254358
27861	12.288759
27862	12.313999
27863	12.318419
27864	12.291686
27865	12.263241
27866	12.159396
27867	12.222354
27868	12.316821
27869	12.448422
27870	12.296009
27871	12.235356
27872	12.197965
27873	12.274345
27874	12.361959
27875	12.449257
27876	12.484435
27877	12.265753
27878	12.202327
27879	12.294862
27880	12.296109
27881	12.373599
27882	12.172083
27883	12.196416
27884	12.170202
27885	12.278082
27886	12.223512
27887	12.214360
27888	12.307677
27889	12.197588
27890	12.325793
